0,5.38434,0.949457
1,13.2917,0.959949
2,20.5816,0.968179
3,27.7936,0.972705
4,35.3011,0.974693
5,42.0966,0.977693
6,49.0365,0.978056
7,56.2241,0.979232
8,63.0807,0.980367
9,70.1732,0.98153
10,76.9765,0.982001
12,90.9457,0.983262
14,104.774,0.983229
16,118.444,0.984706
18,132.354,0.98447
20,146.443,0.984995
22,160.642,0.984938
24,174.742,0.984732
26,189.155,0.985119
29,210.144,0.9851
32,231.492,0.985361
35,252.309,0.985398
38,272.491,0.985627
41,292.44,0.98547
44,312.615,0.985331
48,338.62,0.985153
52,364.732,0.985103
56,390.637,0.985112
59,410.652,0.985374
61,423.924,0.985681
