0,0.00409592,1.12303
1,0.00777918,1.12303
3,0.0142547,1.15496
5,0.0212524,1.15496
9,0.0335695,1.1573
14,0.0492834,1.16489
22,0.0725068,1.16862
34,0.106488,1.18006
53,0.156481,1.27733
79,0.228491,1.37238
118,0.333818,1.38401
173,0.4866,1.45353
251,0.71026,1.51018
373,1.03534,1.7316
547,1.50947,1.75688
791,2.19986,1.90416
1136,3.20366,1.98123
1629,4.66483,2.12559
2359,6.78832,2.18657
3425,9.87827,2.29362
4878,14.3739,2.4303
7061,20.915,2.54115
10058,30.4315,2.72694
14465,44.2776,2.80015
20656,64.4221,2.85853
29912,93.7327,2.95923
43545,136.376,3.07352
61463,198.419,3.12088
88873,288.682,3.18218
145173,420,3.24674
