0,0.0152511,0.671934
1,0.0242377,0.671934
3,0.038639,0.672348
6,0.0617427,0.672638
10,0.0904918,0.673172
16,0.132028,0.675096
24,0.185621,0.67624
36,0.261602,0.678848
53,0.368821,0.682706
81,0.519248,0.688885
123,0.727403,0.697428
180,1.01857,0.711071
255,1.42453,0.720038
348,1.9917,0.72659
486,2.78301,0.74565
683,3.89258,0.75978
936,5.44192,0.771774
1326,7.60882,0.788881
1784,10.6327,0.795148
2411,14.8537,0.802596
3342,20.7524,0.815503
4634,28.9937,0.827786
6509,40.4984,0.840267
8966,56.5722,0.848493
12556,79.0212,0.861831
17830,110.373,0.87264
25459,154.158,0.882411
35039,215.311,0.889117
49156,300.723,0.894061
66758,420.002,0.899033
