0,1.02701,0.841469
1,1.87645,0.915551
2,2.42385,0.943724
4,3.45612,0.949723
6,4.58426,0.952612
8,5.63621,0.953885
11,7.28762,0.955584
14,8.78614,0.958054
18,10.7711,0.958878
22,13.0428,0.95961
26,16.2677,0.960511
30,19.5186,0.961337
35,23.2256,0.96182
41,27.7784,0.962532
48,32.9905,0.963086
56,39.1562,0.964059
66,46.6227,0.965329
79,55.4215,0.967158
96,65.7635,0.967985
117,77.8585,0.969078
144,92.5454,0.970899
180,109.605,0.974691
227,129.99,0.978736
291,153.867,0.988363
377,181.963,0.997135
484,215.293,0.998349
616,254.746,0.999101
777,301.22,0.999629
979,355.983,0.999728
1226,420.189,0.999788
