0,0.0493512,0.894328
1,0.159779,0.993357
2,0.229908,0.999811
4,0.354364,0.999857
6,0.48433,0.999876
9,0.666248,0.999921
13,0.89882,0.999934
19,1.22807,0.99995
26,1.61984,0.999959
35,2.15407,0.999974
47,2.83794,0.999977
63,3.74636,0.999982
84,4.9037,0.99999
111,6.41938,0.999995
146,8.3591,0.999996
191,10.8982,0.999997
249,14.1645,0.999998
325,18.4321,1
424,23.9594,1
553,31.0911,1
721,40.3609,1
939,52.3791,1
1219,67.9663,1
1586,88.1876,1
2061,114.431,1
2672,148.443,1
3467,192.533,1
4510,249.755,1
6197,323.913,1
8939,420.031,1
