0,0.0431993,0.963277
1,0.129602,0.981961
2,0.180802,0.994406
4,0.267075,0.996832
7,0.393133,0.998007
11,0.569751,0.998313
16,0.775431,0.99885
22,1.03016,0.999134
31,1.39126,0.999431
42,1.84072,0.999592
58,2.44149,0.999742
79,3.22906,0.999809
106,4.26063,0.999847
140,5.5864,0.999893
186,7.34026,0.999933
246,9.62765,0.999959
324,12.6254,0.999979
428,16.5399,0.999989
565,21.6686,0.999994
747,28.384,0.999998
986,37.1732,0.999999
1310,48.7066,1
1722,63.7883,1
2247,83.5166,1
2924,109.337,1
3784,143.137,1
4971,187.383,1
6530,245.256,1
8633,320.991,1
11386,420.026,1
