0,0.0165075,0.971863
1,0.0327,0.971868
2,0.0515558,0.97187
4,0.0869319,0.97187
6,0.122106,0.971878
9,0.175669,0.971899
13,0.245245,0.973302
19,0.359274,0.975721
26,0.499606,0.975969
35,0.690114,0.976041
48,0.970395,0.976473
64,1.35566,0.977701
84,1.87794,0.978844
111,2.58538,0.980326
144,3.58386,0.981545
188,4.94446,0.981837
244,6.80301,0.984963
358,9.35951,0.986496
491,12.8731,0.987739
663,17.7022,0.988799
886,24.3254,0.989818
1169,33.3893,0.99105
1533,45.8536,0.991482
1979,62.9628,0.991634
2629,86.3969,0.991466
3433,118.577,0.991264
4553,162.721,0.990998
6070,223.265,0.99378
8110,306.272,0.993224
10888,420.005,0.993389
