0,0.00489267,0.979825
1,0.030187,0.997567
2,0.0506754,0.999881
3,0.0715241,0.999881
5,0.111183,0.999939
8,0.170832,0.999954
12,0.24943,0.999954
17,0.347428,0.999975
24,0.483904,0.999986
34,0.679963,0.999993
48,0.955238,0.999995
67,1.32841,0.999995
93,1.83433,0.999996
129,2.537,0.999998
178,3.49733,0.999998
246,4.82902,0.999999
340,6.66039,0.999999
469,9.16424,0.999999
646,12.6198,0.999999
890,17.3683,0.999999
1223,23.9022,0.999999
1681,32.8884,1
2308,45.2229,1
3296,62.1842,1
5111,85.5093,1
7256,117.569,1
9500,161.647,1
12574,222.251,1
16803,305.555,1
22612,420.013,1
