0,0.0200522,0.972957
1,0.123071,0.985689
2,0.312127,0.989014
3,0.51219,0.990794
4,0.695271,0.991652
5,0.904012,0.992242
7,1.2835,0.99262
10,1.65997,0.993792
13,2.13525,0.994368
19,2.7582,0.994856
28,3.61237,0.995621
40,4.68847,0.995582
54,6.06643,0.996082
74,7.85175,0.996209
97,10.1379,0.996626
127,13.045,0.996886
163,16.7779,0.997381
214,21.6288,0.997468
275,27.782,0.997589
345,35.6168,0.99781
457,45.6145,0.997703
607,58.4319,0.99762
812,74.8323,0.998045
1050,95.808,0.998268
1331,122.667,0.998651
1746,156.933,0.998262
2345,200.794,0.998224
3018,256.839,0.998434
3888,328.489,0.998663
5059,420.047,0.998869
