0,0.00492038,0.249444
1,0.0165495,0.268329
2,0.0273618,0.283585
4,0.0482306,0.297754
6,0.0697904,0.307003
9,0.101112,0.314211
14,0.152736,0.330427
21,0.225169,0.361146
31,0.327385,0.37326
45,0.469409,0.443634
64,0.660264,0.570249
90,0.928222,0.634733
127,1.31189,0.663114
179,1.85214,0.689998
251,2.60049,0.701318
351,3.65052,0.711231
491,5.12687,0.714667
687,7.19897,0.717561
962,10.1099,0.717572
1347,14.1965,0.718235
1887,19.9309,0.718479
2643,27.9667,0.718595
3701,39.2396,0.74026
5184,55.0626,0.741434
7273,77.2569,0.74425
10197,108.397,0.748566
14288,152.09,0.775667
20158,213.389,0.78542
28467,299.379,0.791828
39852,420.003,0.803338
