0,0.24114,0.911677
1,1.06253,0.928641
2,1.86287,0.956895
3,2.72901,0.961795
4,3.52956,0.973429
5,4.39483,0.97458
6,5.43162,0.976496
7,6.9681,0.980924
9,9.75979,0.986361
11,12.9655,0.991674
13,15.8688,0.992395
16,20.3416,0.99286
19,25.2049,0.993304
23,30.7424,0.993531
26,36.5493,0.993818
30,43.059,0.993957
34,51.3274,0.994365
40,62.0433,0.994576
47,74.7745,0.994662
55,87.9192,0.994863
65,104.263,0.995058
76,122.691,0.995151
88,143.385,0.995298
102,167.772,0.995413
118,196.447,0.995464
137,230.147,0.995593
158,268.936,0.995709
182,313.444,0.99579
206,364.102,0.995973
235,420.779,0.996087
