0,0.00515794,0.878534
1,0.0306556,0.999555
2,0.0524227,0.999944
3,0.0739703,0.999953
5,0.116048,0.999983
8,0.178345,0.999992
12,0.260323,0.999996
17,0.362477,0.999997
24,0.504449,0.999998
34,0.708125,0.999999
48,0.992818,0.999999
67,1.37824,0.999999
93,1.90269,1
129,2.62628,1
178,3.6103,1
245,4.95837,1
338,6.81853,1
466,9.37092,1
642,12.8727,1
884,17.6898,1
1218,24.2882,1
1678,33.3522,1
2311,45.781,1
3171,62.8423,1
4346,86.2591,1
5952,118.389,1
8155,162.499,1
11159,223.029,1
15277,306.078,1
21564,420.005,1
