0,0.267417,0.569169
1,0.717543,0.608357
2,1.49358,0.63088
3,2.07448,0.639393
4,2.77872,0.641485
5,3.45127,0.648568
7,4.99544,0.647226
9,6.55299,0.650552
11,8.1249,0.655669
13,9.81679,0.65383
16,12.3215,0.658816
19,14.8686,0.657529
23,18.1525,0.658562
28,22.4213,0.663416
34,27.2847,0.66532
41,33.2205,0.672785
49,40.235,0.657533
59,48.9473,0.664952
71,59.257,0.665614
85,71.2244,0.669251
102,85.8824,0.668319
128,102.933,0.664533
162,123.001,0.672651
204,146.954,0.677244
249,175.276,0.66554
286,209.165,0.667939
330,249.17,0.678841
382,297.078,0.670807
444,354.222,0.677591
516,420.342,0.678119
