0,0.0363019,0.660807
1,0.113284,0.845664
2,0.21439,0.862115
3,0.410321,0.90145
4,0.619478,0.91017
5,0.823212,0.920404
7,1.21664,0.925829
9,1.62671,0.931422
12,2.24688,0.929673
15,2.92071,0.926633
19,3.77772,0.92651
25,5.0427,0.92369
32,6.59094,0.924703
41,8.53505,0.923573
52,10.9741,0.923422
66,14.0753,0.917478
84,18.1258,0.920963
107,23.3338,0.927086
135,29.9085,0.922137
169,38.3004,0.923797
208,48.9615,0.925364
255,62.2552,0.923849
311,79.2873,0.924896
395,100.799,0.922211
498,127.977,0.923878
622,162.436,0.921288
794,206.251,0.925163
1014,261.642,0.923885
1349,331.69,0.925902
2049,420.046,0.929272
