0,0.0421432,0.981019
1,0.0777213,0.981119
2,0.111929,0.981314
3,0.162224,0.981317
5,0.260275,0.981393
7,0.373356,0.982472
11,0.552286,0.982483
15,0.769693,0.98285
20,1.04006,0.983505
27,1.38936,0.984797
36,1.8635,0.984861
48,2.51664,0.985229
62,3.38077,0.985698
79,4.52836,0.986353
97,6.01518,0.986662
121,8.08178,0.98723
147,10.7615,0.987922
182,14.3601,0.989007
227,19.0851,0.989346
288,25.3361,0.989123
403,33.5687,0.989941
514,44.5481,0.989848
644,59.0406,0.989891
815,78.2406,0.989696
1004,103.618,0.989842
1243,137.134,0.989876
1540,181.532,0.989823
1925,240.303,0.990038
2485,317.913,0.990371
3093,420.169,0.988842
