0,0.0755758,0.714765
1,0.19691,0.913535
2,0.319129,0.934479
3,0.436967,0.966262
5,0.636515,0.986056
7,0.839724,0.986322
10,1.13455,0.993273
14,1.52892,0.995245
19,2.0063,0.997717
26,2.64124,0.998392
35,3.45288,0.998763
46,4.4849,0.998907
61,5.85076,0.99901
81,7.61669,0.999029
106,9.8196,0.999036
138,12.6464,0.999044
179,16.2636,0.999055
232,20.953,0.999068
300,26.9937,0.999085
384,34.7398,0.999105
495,44.6298,0.999131
634,57.3095,0.99916
818,73.5919,0.999198
1065,94.4713,0.999244
1378,121.22,0.999297
1703,155.501,0.999342
2032,199.433,0.999384
2451,255.762,0.999437
2972,327.978,0.999516
3625,420.136,0.999597
