0,0.646294,0.968412
1,2.14426,0.986504
2,3.80493,0.996891
3,6.06823,0.998103
4,8.41449,0.998398
5,11.113,0.998543
6,13.5206,0.998666
7,16.055,0.998393
8,18.685,0.99874
10,24.3067,0.999003
12,29.7758,0.999088
14,35.3824,0.999083
17,41.8452,0.999061
21,48.8898,0.999043
26,57.5046,0.999176
30,68.1712,0.999112
34,78.9251,0.999079
39,91.8993,0.999341
44,104.646,0.999276
50,120.603,0.999238
57,138.508,0.999143
64,157.44,0.999075
72,178.664,0.999065
81,202.025,0.999143
92,230.882,0.9989
104,262.374,0.998791
117,296.648,0.999066
132,335.858,0.999029
149,379.41,0.999002
166,421.236,0.998978
