0,0.159609,0.648307
1,0.768148,0.702073
2,1.55092,0.729462
3,2.22699,0.741213
4,2.89158,0.752367
5,3.56405,0.756237
7,5.06725,0.772426
9,6.57909,0.781832
11,8.15459,0.787781
14,10.4745,0.791071
17,12.8684,0.788487
21,16.1741,0.794041
26,20.1651,0.79499
31,24.3054,0.803375
37,29.3061,0.799046
44,35.1951,0.804231
52,42.1256,0.809621
62,50.4044,0.813413
74,60.666,0.818508
88,72.5265,0.815792
105,87.0493,0.815699
125,104.409,0.812994
149,125.073,0.818145
177,149.629,0.809697
210,178.306,0.805594
250,212.501,0.799359
296,252.322,0.806952
351,299.679,0.817981
415,355.288,0.816761
484,420.116,0.808812
