0,0.00247171,0.252942
1,0.0137497,0.488618
2,0.0239342,0.488792
4,0.0440389,0.528171
6,0.0643173,0.555391
9,0.0993873,0.59227
14,0.150213,0.629557
21,0.221437,0.676242
30,0.312908,0.684573
43,0.444965,0.704532
61,0.629793,0.767483
86,0.887725,0.793816
122,1.25485,0.844708
174,1.77342,0.893628
247,2.50174,0.968945
351,3.5292,1.00331
431,4.98472,1.00703
529,7.01645,1.00703
665,9.88444,1.00703
856,13.9163,1.00703
1124,19.577,1.00703
1500,27.5268,1.00703
2014,38.7183,1.00703
2734,54.447,1.00703
3756,76.5423,1.00703
4973,107.604,1.00703
6843,151.258,1.00703
8828,212.638,1.00703
11127,298.887,1.00703
14372,420.014,1.00703
