0,0.0392538,0.732737
1,0.273878,0.806023
2,0.661792,0.895688
3,1.29526,0.903594
4,1.81866,0.913972
5,2.70528,0.954315
6,3.36723,0.97699
7,4.40788,0.977498
9,5.79099,0.982376
11,8.19684,0.996389
14,10.4632,0.996699
18,13.5203,0.997043
22,16.8835,0.997066
26,20.604,0.997216
32,25.3382,0.997354
38,30.9568,0.997429
46,38.3393,0.997524
56,46.7381,0.997813
67,56.2536,0.997895
81,68.0475,0.998006
99,82.5157,0.998039
117,99.5006,0.998155
141,119.633,0.998355
170,143.437,0.998447
199,172.312,0.998449
229,206.621,0.998516
262,247.581,0.998566
298,295.79,0.998665
348,353.659,0.998725
419,420.003,0.99876
