0,0.00312581,0.931798
1,0.00759429,0.931798
2,0.0124774,0.931813
4,0.0220993,0.931832
7,0.0369589,0.932093
11,0.0573622,0.93264
17,0.0874832,0.934512
25,0.12781,0.934743
37,0.185811,0.940665
55,0.272674,0.943128
83,0.396903,0.948963
123,0.574044,0.951353
180,0.828447,0.959433
267,1.19891,0.962577
394,1.72952,0.969467
562,2.49829,0.975837
806,3.60641,0.979834
1142,5.20069,0.984032
1626,7.49914,0.989132
2279,10.8149,0.991373
3227,15.5984,0.9934
4418,22.4969,0.994008
6750,32.4366,0.99473
10783,46.7668,0.99586
15851,67.4267,0.996378
23376,97.2158,0.996732
33797,140.162,0.996962
50106,202.075,0.997297
77995,291.332,0.997363
114571,420.004,0.997486
