0,0.015368,0.975562
1,0.0632229,0.981086
2,0.127833,0.985516
3,0.189843,0.98725
4,0.256665,0.98828
6,0.406164,0.989717
8,0.552622,0.990955
11,0.78709,0.991332
15,1.11118,0.991442
19,1.51144,0.992525
23,2.04192,0.992773
28,2.7077,0.992637
35,3.6993,0.991746
43,4.89964,0.992337
53,6.50007,0.992024
68,8.68771,0.991523
87,11.4843,0.99259
127,15.2428,0.99317
180,20.1277,0.992978
249,26.5868,0.993265
340,35.148,0.988732
460,46.3471,0.990989
618,61.0956,0.988594
827,80.5607,0.984623
1100,106.16,0.981586
1452,139.887,0.984263
1912,184.198,0.982209
2522,242.49,0.975839
3342,319.247,0.974876
4430,420.057,0.972016
