0,0.00635342,0.916898
1,0.0323784,0.93861
2,0.0639156,0.953804
3,0.100606,0.959966
5,0.16711,0.966509
7,0.235711,0.967639
10,0.339388,0.973429
14,0.482547,0.977073
19,0.665024,0.979277
26,0.923553,0.979291
36,1.28857,0.977909
49,1.77547,0.97716
66,2.41576,0.979049
89,3.28665,0.982085
120,4.47695,0.980121
162,6.08401,0.979631
220,8.26459,0.979963
297,11.1928,0.979965
402,15.1666,0.972959
546,20.5294,0.966077
740,27.7988,0.966082
1003,37.6072,0.952507
1358,50.8874,0.943726
1841,68.839,0.938074
2496,93.0755,0.936304
3385,125.833,0.970372
4570,170.092,0.99163
6197,229.913,0.995638
9677,310.76,0.99957
14527,420.009,0.999792
