0,0.535396,0.258107
1,1.13288,0.265677
2,1.7643,0.272919
3,2.38527,0.279154
4,3.00759,0.285275
6,4.31739,0.299513
8,5.65974,0.312227
10,6.96726,0.32766
13,8.91929,0.346996
16,10.8883,0.365285
21,13.4444,0.400644
28,16.3238,0.440863
36,19.6323,0.483007
46,23.6975,0.525217
58,28.6812,0.572494
72,34.3434,0.618078
89,41.1324,0.66314
109,49.3104,0.70541
133,58.9925,0.744596
162,70.7121,0.781821
197,84.6236,0.816046
239,101.22,0.861598
291,121.151,0.888673
358,145.03,0.908447
441,173.396,0.920057
539,207.304,0.931955
664,247.572,0.935367
816,295.548,0.936611
987,352.548,0.937031
1110,420.239,0.95763
