0,0.160504,0.200452
1,0.440377,0.21774
2,0.674324,0.21909
3,0.954245,0.220057
4,1.24969,0.222146
6,1.80825,0.225493
8,2.39866,0.227345
11,3.36086,0.230076
14,4.53863,0.232374
17,5.67775,0.234007
21,7.32725,0.237504
26,9.28883,0.243258
32,11.8388,0.245039
39,15.0879,0.247262
48,18.8296,0.251677
59,23.4178,0.254114
73,29.1579,0.258939
90,36.124,0.262424
111,44.469,0.265773
137,54.7873,0.269253
168,67.4674,0.275171
208,82.7572,0.285829
258,101.635,0.297116
322,124.626,0.303206
408,152.694,0.322529
522,187.003,0.342145
655,229.032,0.350272
802,280.38,0.355716
975,343.318,0.36057
1200,420.133,0.373527
