0,0.0476468,0.979607
1,0.106056,0.984647
2,0.162299,0.986769
4,0.237251,0.987967
7,0.35275,0.988898
11,0.508386,0.989773
16,0.701589,0.990327
22,0.932808,0.990441
30,1.23813,0.990931
41,1.66112,0.990948
55,2.20204,0.990554
74,2.93248,0.990858
99,3.88071,0.991207
133,5.14507,0.993452
177,6.78568,0.993356
234,8.94714,0.994411
309,11.799,0.99566
411,15.5663,0.998366
547,20.5102,0.999209
728,27.0062,0.999275
968,35.5498,0.999664
1300,46.8084,0.999988
1721,61.6098,0.99999
2281,81.0659,0.999994
2999,106.674,0.999994
3936,140.334,0.999991
4885,184.635,0.999988
5858,242.887,0.999988
7133,319.46,0.999987
8807,420.002,0.999986
