0,0.667003,0.0718183
1,1.95237,0.0752336
2,3.49118,0.0777132
3,5.23901,0.0785621
4,7.22735,0.0793912
5,9.27295,0.0798884
6,11.4126,0.0807041
7,13.8248,0.0813974
8,16.4358,0.0816294
10,21.4871,0.0816316
12,26.866,0.0820123
14,32.5447,0.082382
17,39.5166,0.0846702
20,46.6997,0.0854022
23,54.41,0.08552
27,64.4197,0.0849473
31,75.3354,0.0845069
36,87.4948,0.0837857
41,102.02,0.083384
47,118.686,0.0825839
53,135.209,0.0822855
60,155.192,0.0820044
68,177.143,0.0842776
77,202.151,0.0840689
86,229.198,0.0827374
98,260.624,0.0832631
111,295.241,0.083024
125,334.302,0.0831213
141,378.637,0.0830643
157,421.045,0.082647
