0,0.0174258,0.597487
1,0.0601324,0.640697
2,0.10702,0.689497
3,0.161961,0.705448
5,0.266027,0.720717
7,0.374874,0.719798
10,0.537483,0.732046
14,0.74948,0.73852
19,1.01678,0.744255
25,1.37153,0.749356
34,1.86651,0.744887
46,2.48862,0.745557
63,3.33871,0.749893
88,4.47537,0.770482
125,5.96792,0.775297
203,7.95672,0.858371
292,10.5755,0.86724
407,14.0504,0.869046
576,18.6687,0.918979
822,24.7807,0.921252
1185,32.8903,0.976056
1673,43.6597,0.978444
2268,57.9709,0.977555
3031,76.9347,0.976289
4115,102.092,0.973884
5545,135.485,0.975071
7671,179.797,0.978574
10326,238.582,0.980374
13780,316.572,0.981534
18438,420.016,0.982679
