0,0.00681097,0.843621
1,0.0300934,0.999033
2,0.0481047,0.999965
4,0.0809978,0.999972
6,0.115781,0.999973
9,0.164886,0.99998
13,0.231975,0.999986
19,0.330328,0.999993
27,0.46037,0.999996
38,0.641411,0.999997
53,0.889523,0.999999
74,1.23275,0.999999
104,1.71521,0.999999
145,2.38039,0.999999
202,3.29669,1
281,4.56088,1
391,6.31725,1
540,8.72976,1
746,12.0634,1
1029,16.6712,1
1374,23.0217,1
1742,31.7962,1
2253,43.9218,1
2959,60.6457,1
3939,83.7368,1
5287,115.625,1
7156,159.653,1
9729,220.415,1
13283,304.295,1
18216,420.012,1
