0,0.0891953,0.603392
1,0.186508,0.625535
2,0.290424,0.675435
3,0.390358,0.761032
5,0.604123,0.817797
7,0.81621,0.840182
10,1.11887,0.887488
14,1.52346,0.908034
19,2.01608,0.929028
26,2.67677,0.949483
34,3.4751,0.962111
44,4.56146,0.973393
57,5.95804,0.983085
73,7.75672,0.990137
95,10.0383,0.995158
122,12.9331,0.99747
153,16.6855,0.998393
188,21.3954,0.998773
225,27.5323,0.999275
298,35.3213,0.999831
370,45.3657,0.999903
453,58.1953,0.999927
589,74.5885,0.999972
686,95.6013,0.999975
789,122.503,0.999978
910,156.815,0.99998
1061,200.721,0.999986
1273,256.914,0.999989
1500,328.801,0.99999
1780,420.152,0.999993
