0,0.0323301,0.118408
1,0.0592761,0.118422
2,0.0900173,0.118422
4,0.146126,0.118458
6,0.202734,0.118676
9,0.281211,0.119102
13,0.38917,0.120025
19,0.555195,0.120105
26,0.758414,0.120674
35,1.0326,0.122128
47,1.40564,0.122892
63,1.90341,0.123543
84,2.60315,0.12467
110,3.519,0.126563
142,4.76169,0.129392
183,6.43092,0.132032
233,8.70194,0.134393
288,11.755,0.136604
345,15.8747,0.138194
410,21.4016,0.140132
475,28.8813,0.141922
546,38.9649,0.143061
626,52.5375,0.143801
716,70.8738,0.145202
827,95.4322,0.146804
963,128.485,0.148007
1142,172.993,0.150106
1377,232.691,0.152245
1799,312.816,0.152815
2417,420.148,0.153578
