0,0.316744,0.541305
1,0.598914,0.541385
2,0.900898,0.542167
3,1.20259,0.542404
4,1.54799,0.542544
6,2.17659,0.542807
8,2.80999,0.543523
11,3.79028,0.54396
14,4.83775,0.544743
18,6.291,0.545582
23,8.0805,0.547898
29,10.2478,0.549109
35,12.6262,0.549901
43,15.895,0.552937
52,19.838,0.555369
63,24.7732,0.556164
75,30.5582,0.558549
89,37.4769,0.560853
106,46.0644,0.564907
126,56.8826,0.567421
149,69.8005,0.569082
175,85.3278,0.572967
204,104.321,0.5748
247,127.408,0.576504
302,155.795,0.576115
367,190.599,0.580362
439,232.785,0.580039
517,284.259,0.581418
604,346.639,0.582929
708,420.054,0.581995
