0,0.0194685,0.306542
1,0.0648146,0.317181
2,0.106708,0.329966
3,0.149823,0.338296
5,0.232521,0.356186
7,0.317744,0.372649
10,0.442565,0.387251
14,0.613678,0.408883
20,0.86965,0.42916
28,1.20232,0.447094
38,1.61966,0.474816
52,2.19419,0.500001
71,2.97278,0.53483
96,4.01096,0.592408
129,5.38053,0.656217
167,7.2355,0.728364
210,9.70783,0.786474
269,13.0178,0.855552
351,17.4195,0.921714
498,23.2747,0.969279
694,31.1143,0.983688
955,41.5641,0.989454
1234,55.5555,0.99161
1570,74.201,0.992786
2017,99.1037,0.993545
2611,132.34,0.994202
3394,176.681,0.994643
4738,235.829,0.995025
6640,314.778,0.995381
9120,420.013,0.995648
