0,0.183901,0.935492
1,1.19798,0.956177
2,3.21598,0.965308
3,5.14786,0.971528
4,8.01984,0.974679
5,11.8431,0.977573
6,14.4527,0.978919
8,18.4154,0.979421
11,21.4453,0.981283
14,26.1982,0.981701
17,30.3796,0.982963
21,36.5861,0.984538
26,43.0043,0.984172
31,50.3661,0.98497
37,58.7814,0.986111
45,68.371,0.986431
52,78.7606,0.986644
62,89.7328,0.986268
73,103.376,0.986116
85,117.8,0.985937
99,134.022,0.985236
113,152.394,0.986571
126,173.622,0.987425
138,199.211,0.98821
154,226.677,0.988261
177,257.033,0.988701
197,293.087,0.988725
225,332.604,0.988064
253,376.065,0.988164
284,422.69,0.98823
