0,1.39551,0.971222
1,4.25938,0.980743
2,8.06263,0.985641
3,12.9435,0.986831
4,18.6024,0.986946
5,24.1036,0.987364
6,29.7446,0.987432
7,35.1208,0.987795
8,41.1503,0.987467
9,46.807,0.987896
11,54.1999,0.988411
14,65.907,0.989021
16,77.1227,0.9892
18,86.807,0.989452
22,100.398,0.989945
25,114.311,0.990287
29,126.712,0.990715
32,144.394,0.990709
36,159.895,0.990838
39,175.702,0.990951
43,192.467,0.990972
47,212.619,0.991442
52,234.073,0.991895
57,255.138,0.99171
61,278.457,0.992186
68,308.373,0.992103
74,334.951,0.992095
81,366.844,0.992081
88,396.712,0.992178
94,420.509,0.992068
