0,0.00640727,0.97907
1,0.32921,0.985955
2,1.2362,0.989708
3,1.84197,0.990755
4,2.37827,0.992616
6,3.01539,0.9936
8,3.74003,0.994507
14,4.88251,0.996149
24,6.15685,0.997709
43,7.56073,0.997434
60,9.46235,0.997874
94,11.5982,0.998062
135,14.2137,0.998294
196,17.3889,0.997792
251,21.2361,0.998225
324,25.9181,0.998627
423,31.6663,0.998551
531,38.6993,0.998786
621,47.3017,0.998925
786,57.726,0.99885
985,70.482,0.999262
1173,85.9973,0.999294
1314,106.12,0.999433
1443,129.392,0.999308
1600,158.08,0.999272
1833,192.555,0.999251
2218,234.15,0.998985
3134,284.636,0.999066
3639,345.89,0.999493
4612,420.05,0.999306
