0,0.01702,0.592546
1,0.126734,0.646003
2,0.300582,0.667358
3,0.475695,0.674016
4,0.655729,0.678917
6,0.980869,0.689822
8,1.35386,0.695038
11,1.85751,0.693189
14,2.3872,0.697309
18,3.06906,0.698896
24,4.07939,0.705121
31,5.31565,0.700166
40,6.84546,0.700944
52,8.89328,0.699936
66,11.3328,0.702014
85,14.5648,0.692529
109,18.5562,0.700177
140,23.6946,0.695257
178,30.1619,0.698134
227,38.463,0.704536
289,48.9276,0.694008
366,62.1529,0.701575
465,78.9818,0.701169
591,100.379,0.702395
749,127.447,0.704431
951,161.816,0.702157
1205,205.571,0.698701
1529,261.016,0.707052
1935,331.372,0.705813
2462,420.105,0.702807
