0,0.0180011,0.224884
1,0.0452751,0.242897
2,0.0719302,0.254821
4,0.125588,0.290838
6,0.180992,0.320922
9,0.263063,0.374452
13,0.372477,0.440091
18,0.508125,0.524047
25,0.699877,0.611327
35,0.975047,0.701102
48,1.34481,0.775905
62,1.83953,0.817201
75,2.50513,0.834855
89,3.43441,0.848688
106,4.68418,0.858687
128,6.38378,0.868211
158,8.64335,0.878789
198,11.6656,0.890556
261,15.7859,0.946921
334,21.3312,0.961529
433,28.7794,0.968631
569,38.8059,0.97181
750,52.3289,0.972943
989,70.5411,0.974223
1305,95.009,0.978464
1726,127.937,0.978617
2297,172.243,0.978784
3074,231.859,0.978779
4188,312.092,0.978782
6571,420.015,0.978721
