0,0.0452389,0.621037
1,0.0823149,0.622044
2,0.114204,0.623339
4,0.181942,0.623602
7,0.276019,0.624137
10,0.372779,0.624478
14,0.505434,0.624787
19,0.684802,0.625244
26,0.920906,0.626979
36,1.26107,0.629887
48,1.71749,0.63311
63,2.33911,0.637137
81,3.15376,0.638825
103,4.2206,0.640877
129,5.65849,0.645128
159,7.54649,0.649431
193,10.1144,0.654513
229,13.5674,0.65769
255,18.3042,0.65983
279,24.4956,0.66264
310,32.765,0.664391
363,43.5937,0.663885
438,58.0238,0.664923
535,77.1112,0.665081
652,102.561,0.667685
796,136.235,0.669658
976,180.618,0.670261
1206,239.417,0.668518
1471,317.313,0.676008
1852,420.186,0.680588
