0,0.00361708,0.951885
1,0.0170119,0.95921
2,0.0298047,0.971322
4,0.0542589,0.982174
6,0.078866,0.983561
9,0.116994,0.984556
13,0.170485,0.985106
19,0.251,0.985757
27,0.358919,0.986577
38,0.511554,0.988367
54,0.729529,0.989247
75,1.02506,0.98946
104,1.44184,0.990622
143,2.01907,0.990594
198,2.83085,0.990866
278,3.96524,0.991661
387,5.53428,0.991554
539,7.73602,0.99153
755,10.7967,0.99294
1071,15.0694,0.993658
1516,21.022,0.996354
2164,29.3311,0.997413
3120,40.9211,0.997568
4496,57.0745,0.997732
6409,79.6059,0.997806
9098,111.034,0.997875
12832,154.855,0.99786
18083,215.962,0.998006
25310,301.176,0.998052
35903,420.006,0.998101
