0,0.00474804,0.949666
1,0.0257978,0.957547
2,0.0506435,0.964913
3,0.0795653,0.96788
4,0.11246,0.972071
6,0.173493,0.973968
9,0.269664,0.976195
13,0.39983,0.977763
18,0.5676,0.977738
25,0.801899,0.979667
34,1.10915,0.980211
47,1.54656,0.98206
64,2.13474,0.982832
87,2.92688,0.982678
119,4.02529,0.983535
162,5.5116,0.983302
220,7.52126,0.98297
299,10.26,0.983157
409,14.0145,0.984578
564,19.1097,0.984944
786,26.0602,0.985606
1089,35.4989,0.985283
1505,48.3543,0.987519
2073,65.8757,0.987596
2847,89.734,0.989411
3899,122.222,0.990324
5337,166.44,0.991157
7282,226.628,0.991328
9933,308.545,0.992969
13547,420.002,0.993761
