0,0.0128062,0.723629
1,0.0750661,0.929604
2,0.153305,0.944044
3,0.246425,0.951864
4,0.36629,0.958263
5,0.491188,0.958759
7,0.651567,0.978989
9,0.939123,0.98573
12,1.25623,0.992041
16,1.76669,0.992655
21,2.38587,0.993423
27,3.14844,0.994033
34,4.1446,0.994462
43,5.4555,0.994864
54,7.2173,0.994885
70,9.53653,0.995242
88,12.581,0.995236
114,16.6082,0.995705
147,21.8762,0.99575
190,28.7894,0.996
248,37.7894,0.996371
317,49.4255,0.996758
415,64.68,0.996877
548,84.5764,0.997068
708,110.515,0.997068
853,144.508,0.9971
1037,188.767,0.997152
1287,246.507,0.997247
1624,321.942,0.997219
2056,420.197,0.997516
