0,0.103822,0.955946
1,0.215385,0.976781
2,0.297243,0.981373
3,0.390186,0.985042
5,0.558737,0.989516
8,0.81502,0.990702
11,1.07129,0.992826
15,1.4173,0.993382
21,1.89771,0.99502
28,2.46139,0.995711
37,3.23619,0.996055
48,4.19433,0.996323
66,5.44748,0.996737
93,7.03681,0.99756
128,9.13332,0.997786
172,11.8089,0.997915
229,15.2431,0.998489
305,19.6899,0.998711
405,25.4536,0.999154
540,32.8484,0.999889
741,42.3956,0.999892
1006,54.7207,0.999895
1370,70.6266,0.999899
1850,91.1534,0.999981
2465,117.631,0.999989
3269,151.762,0.999989
4269,195.773,0.999989
5572,252.539,0.99999
7172,325.715,0.999995
9196,420.013,0.999995
