0,0.242195,0.045589
1,0.896969,0.0545993
2,1.83089,0.0568655
3,2.82223,0.0564196
4,3.84242,0.0558781
5,4.91736,0.0557433
6,6.00414,0.0562254
8,8.12157,0.0551631
10,10.2274,0.0554959
12,12.3741,0.0545401
15,15.3619,0.0559134
18,18.3822,0.0567763
22,22.2204,0.0599905
27,26.9351,0.0605486
33,32.6174,0.0618642
40,39.167,0.0629943
48,47.0518,0.0644019
58,56.6792,0.0624613
69,67.5292,0.0656342
82,80.3288,0.062403
97,94.914,0.0635207
114,112.096,0.0696673
135,132.806,0.0669399
159,156.947,0.0685278
189,185.535,0.0677579
244,219.177,0.0693134
309,258.212,0.069151
387,304.347,0.0688069
477,358.156,0.0683552
588,420.056,0.0698574
