0,0.0949463,0.900392
1,0.218449,0.91182
2,0.339387,0.953881
3,0.461517,0.966669
5,0.834399,0.974794
6,1.17029,0.978527
7,1.6938,0.980307
8,2.22216,0.981254
10,3.28102,0.98213
12,4.41486,0.982741
14,5.62438,0.983571
17,7.43049,0.983938
21,9.86241,0.983963
26,12.9065,0.98403
32,16.4667,0.983929
39,20.6462,0.98422
47,25.6668,0.983881
58,32.3536,0.98392
71,40.3914,0.98404
87,50.3103,0.984203
107,62.8043,0.984185
132,77.8973,0.984509
161,96.5526,0.984404
198,119.215,0.984229
243,147.359,0.982529
300,182.257,0.982241
369,225.078,0.982099
453,277.884,0.982111
558,342.639,0.982416
680,420.315,0.981992
