0,0.00264108,0.822523
1,0.0154644,0.954968
2,0.0276075,0.976577
4,0.0512464,0.995955
6,0.0753777,0.996715
9,0.111298,0.998267
13,0.161106,0.999256
19,0.232533,0.999632
27,0.331964,0.999786
38,0.468143,0.999916
54,0.663676,0.999921
76,0.938211,0.999924
107,1.32333,0.999927
150,1.86349,0.99993
210,2.62396,0.999961
296,3.68725,1
418,5.18291,1
593,7.27714,1
835,10.2119,1
1176,14.3252,1
1649,20.0873,1
2322,28.1632,1
3257,39.4895,1
4565,55.3598,1
6331,77.6137,1
8849,108.801,1
12451,152.515,1
17482,213.786,1
24449,299.669,1
34072,420.005,1
