0,1.50737,0.957393
1,3.07107,0.957404
2,4.61014,0.957404
3,6.34082,0.957431
4,7.5989,0.957433
5,9.47415,0.957433
6,11.1695,0.957443
8,14.7589,0.957444
10,17.9943,0.957452
12,21.6612,0.957586
14,25.2859,0.957589
17,31.0423,0.957591
20,36.5121,0.957644
23,42.7713,0.957646
27,50.4768,0.957706
31,58.4293,0.958518
36,68.7147,0.9587
41,79.7492,0.958717
47,93.1911,0.961481
54,109.197,0.962051
61,125.83,0.962987
69,145.321,0.964461
78,167.789,0.964567
88,192.909,0.964645
99,221.535,0.965227
111,254.662,0.965784
124,292.154,0.966115
138,333.477,0.966433
156,377.743,0.966985
178,420.616,0.967164
