0,0.0056865,0.974496
1,0.0371045,0.992961
2,0.066007,0.998274
3,0.0952399,0.998726
5,0.16102,0.9994
7,0.236783,0.999702
10,0.361471,0.999677
14,0.520565,0.999664
19,0.723684,0.999738
26,1.00114,0.999732
35,1.38151,0.999659
47,1.88898,0.999705
63,2.56054,0.999706
85,3.47413,0.999674
114,4.69385,0.999686
155,6.35474,0.999791
218,8.60458,0.999871
319,11.6355,0.999924
456,15.6963,0.999919
661,21.1711,0.999976
1067,28.5485,0.999974
1703,38.4982,0.999977
2566,51.9112,0.999977
3729,69.9939,0.999979
5297,94.3628,0.999978
7395,127.211,0.999982
10314,171.483,0.999992
14470,231.155,0.999999
20470,311.588,1
28505,420.019,1
