0,0.610253,0.919774
1,1.50428,0.924951
2,2.34694,0.927044
3,3.22824,0.925546
4,4.1183,0.928812
5,5.00793,0.92992
7,6.87094,0.930529
9,8.75334,0.929999
11,10.6249,0.930298
14,13.3021,0.930924
17,16.0439,0.932091
21,19.7144,0.933828
26,24.2315,0.934493
31,28.7923,0.935577
37,34.1825,0.937258
45,41.1491,0.938455
54,48.7874,0.938813
65,57.9042,0.938264
78,68.9102,0.937575
93,82.0013,0.938504
111,96.908,0.938003
132,114.391,0.938278
157,134.747,0.937243
186,158.826,0.939083
219,187.281,0.942192
258,220.476,0.945819
306,259.549,0.946174
361,305.068,0.946106
424,358.638,0.948497
498,420.196,0.948751
