0,0.131816,0.979903
1,0.379921,0.988891
2,0.78269,0.992126
3,1.30352,0.993959
4,1.70017,0.995291
6,2.61888,0.996347
8,3.47077,0.996897
10,4.42897,0.996652
13,5.75372,0.99734
17,7.50921,0.996968
21,9.44444,0.997083
26,11.7011,0.997282
32,14.6482,0.997173
38,18.0328,0.997216
45,21.9881,0.99747
55,26.8525,0.997833
71,33.147,0.997743
89,40.5469,0.997905
112,49.5985,0.998078
140,60.2875,0.997893
176,73.5378,0.998288
218,89.3898,0.998317
271,108.57,0.998626
332,131.966,0.998608
409,160.225,0.99883
502,194.533,0.998909
615,236.135,0.999114
744,286.473,0.999195
922,347.164,0.999208
1139,420.398,0.999346
