0,0.00798644,0.700213
1,0.0212502,0.734546
2,0.0363635,0.763367
3,0.0560209,0.779806
5,0.0933577,0.827424
8,0.149819,0.882283
12,0.222536,0.932979
17,0.315156,0.964313
24,0.444788,0.985532
34,0.628861,0.994023
48,0.885961,0.997387
67,1.2403,0.998818
92,1.72208,0.999313
126,2.38785,0.999489
176,3.30123,0.999603
245,4.56396,1.00002
342,6.3093,1.00004
486,8.72206,1.00005
678,12.0498,1.00005
955,16.6533,1.00006
1338,23.0054,1.00006
1864,31.7801,1.00007
2611,43.89,1.00007
3622,60.6139,1.00007
5079,83.695,1.00007
7082,115.566,1.00007
9828,159.581,1.00007
13518,220.345,1.00007
18644,304.225,1.00007
25883,420.011,1.00007
