0,1.07467,0.919974
1,2.01003,0.920049
2,3.02119,0.920057
3,4.0293,0.920104
4,5.06244,0.920163
5,6.08753,0.920274
7,8.1749,0.921227
9,10.2551,0.92135
11,12.3142,0.921362
14,15.6107,0.921654
17,18.8663,0.922489
21,23.3307,0.922801
25,27.8615,0.924173
30,33.5421,0.924975
35,39.481,0.925106
41,47.0745,0.92513
48,56.3096,0.925684
56,67.1739,0.928246
64,78.6888,0.928564
73,92.1514,0.929121
83,107.462,0.930379
95,126.43,0.931339
108,148.219,0.931888
122,172.887,0.933996
137,200.738,0.934294
154,233.506,0.935724
173,272.155,0.939932
194,316.938,0.942552
229,366.42,0.943697
276,420.57,0.946325
