0,0.0173485,0.659516
1,0.0479949,0.872815
2,0.0719206,0.920182
4,0.121482,0.939711
6,0.172181,0.946777
9,0.248723,0.950506
13,0.355163,0.952447
19,0.506231,0.957738
27,0.707325,0.959022
38,0.977606,0.961374
52,1.32765,0.962025
72,1.82105,0.962562
98,2.47782,0.96386
132,3.35302,0.962483
178,4.55305,0.96489
243,6.181,0.964772
326,8.37486,0.963827
435,11.324,0.964095
585,15.3096,0.964004
791,20.705,0.963954
1098,27.9912,0.996338
1613,37.8293,0.999972
2329,51.1285,0.999979
3308,69.0878,0.999979
4643,93.3506,0.999979
6449,126.129,0.999979
8903,170.395,0.999979
11707,230.18,0.999979
14634,310.957,0.999979
18791,420.005,0.999979
