0,0.246675,0.577124
1,0.470269,0.577149
2,0.728881,0.57715
3,1.0384,0.577174
5,1.35067,0.578324
8,1.79921,0.582399
11,2.48775,0.582791
13,3.15,0.584756
17,3.96984,0.585001
21,5.15032,0.589588
26,6.4988,0.596543
32,8.19263,0.597153
40,10.3648,0.598277
52,13.1644,0.604794
63,16.4784,0.609494
77,20.5418,0.615617
93,25.6123,0.624017
109,31.9768,0.63521
131,40.0976,0.639091
154,49.8237,0.643478
181,61.8094,0.652144
216,76.5064,0.658279
315,94.7405,0.668049
416,117.257,0.681174
521,145.227,0.68516
627,179.761,0.685904
700,222.808,0.690267
780,275.747,0.690453
874,341.162,0.692005
984,420.504,0.694305
