0,0.818932,0.915499
1,2.53199,0.943239
2,4.06945,0.950954
3,5.7896,0.957577
4,7.40848,0.960581
5,9.16767,0.964948
6,10.9427,0.96638
8,14.5222,0.970656
10,17.9878,0.974098
12,21.2071,0.977071
15,26.2471,0.978462
18,31.2542,0.978945
21,36.358,0.978089
25,43.0323,0.978121
29,49.7278,0.978067
34,57.8327,0.977883
40,68.0417,0.977775
47,79.8443,0.977871
54,91.8467,0.978845
63,106.269,0.979578
73,122.803,0.978898
84,141.207,0.978559
97,162.378,0.978345
112,187.15,0.977499
129,215.708,0.978181
148,248.222,0.977774
170,285.073,0.978257
195,325.811,0.97801
223,371.623,0.977514
252,422.56,0.977907
