0,0.00761366,0.457528
1,0.0306005,0.469225
2,0.0565996,0.476121
3,0.0851854,0.480573
5,0.145156,0.484887
7,0.204082,0.488842
10,0.297017,0.492895
14,0.422423,0.506732
19,0.579528,0.515372
26,0.80044,0.531534
36,1.11584,0.553359
49,1.52627,0.582759
67,2.09788,0.615185
92,2.89319,0.663458
125,3.95167,0.714109
171,5.40593,0.772437
234,7.40411,0.829948
319,10.1153,0.885377
438,13.8231,0.928268
601,18.8857,0.960015
829,25.7871,0.97733
1144,35.1887,0.988392
1584,47.9896,0.994773
2194,65.4487,0.997916
3027,89.2433,0.99922
4224,121.67,0.999775
5734,165.856,0.999845
7654,226.081,0.999843
10430,308.173,0.999846
13937,420.014,0.999845
