0,0.0323875,0.978936
1,0.0655986,0.978936
3,0.112197,0.97912
5,0.156694,0.979296
8,0.235293,0.979311
11,0.321435,0.979317
15,0.448994,0.979337
20,0.611438,0.979337
28,0.852233,0.979723
37,1.17018,0.979919
50,1.59597,0.980343
63,2.15228,0.982024
81,2.88836,0.982498
103,3.89511,0.982912
125,5.24038,0.98391
151,7.07279,0.98494
180,9.4803,0.985777
215,12.7491,0.987074
252,17.193,0.987264
303,23.0416,0.98793
428,30.8781,0.988898
559,41.2984,0.989304
701,55.2254,0.990345
862,73.8966,0.990319
993,98.8589,0.990153
1128,132.193,0.990572
1296,176.796,0.989887
1505,236.041,0.989567
1746,315.212,0.989192
2065,420.175,0.990475
