0,0.14292,0.959708
1,0.632142,0.982276
2,1.04136,0.99562
3,1.54625,0.998086
4,2.15757,0.998389
5,2.84292,0.998737
6,3.66874,0.998827
8,5.13663,0.99875
10,6.74655,0.998608
12,8.33526,0.998735
15,10.8368,0.99894
18,13.3609,0.998971
22,16.3653,0.999113
27,20.196,0.999115
33,24.6651,0.999125
40,30.1998,0.998996
48,36.8192,0.998883
58,44.7637,0.999183
71,54.6738,0.999258
86,66.4711,0.999066
104,80.5727,0.999207
125,97.2174,0.999087
150,117.238,0.999135
181,140.873,0.999085
217,169.048,0.998951
262,203.519,0.999131
316,244.879,0.999125
380,294.128,0.999159
457,352.808,0.999288
548,420.482,0.999253
