0,0.0127241,0.964012
1,0.0394483,0.974604
2,0.0910125,0.978887
3,0.141276,0.984512
4,0.193182,0.98507
6,0.300981,0.987153
8,0.416173,0.987678
11,0.58937,0.988633
15,0.825237,0.989458
20,1.12119,0.991108
27,1.53441,0.991881
37,2.12014,0.992251
50,2.91075,0.992225
67,3.96567,0.992713
90,5.36631,0.992322
120,7.21955,0.992195
160,9.66693,0.992778
214,12.9509,0.992586
287,17.3598,0.993084
384,23.231,0.993517
513,31.0357,0.992769
682,41.4562,0.993257
910,55.3878,0.99272
1217,73.9926,0.993411
1624,98.8481,0.993599
2171,132.035,0.991992
2894,176.389,0.989967
3835,235.603,0.99147
5095,314.636,0.989754
6772,420.042,0.990465
