0,0.130748,0.974025
1,0.692046,0.985367
2,1.55431,0.989369
3,2.5314,0.990433
4,3.33331,0.991238
5,4.3797,0.992035
6,5.46221,0.992363
8,7.72368,0.993261
10,9.51246,0.994786
13,11.9938,0.995119
16,14.9923,0.995333
21,18.6524,0.995704
26,22.3509,0.995917
31,26.6968,0.995676
37,31.734,0.995831
44,37.8043,0.996346
53,45.1156,0.996105
65,54.3743,0.995471
80,64.6342,0.995917
97,77.4569,0.996269
120,92.3496,0.996119
140,109.443,0.99679
166,129.78,0.996498
210,153.736,0.996773
263,182.331,0.99679
324,215.622,0.996856
407,254.861,0.996961
511,301.318,0.997032
659,356.051,0.996564
825,420.02,0.996964
