0,0.0182727,0.831423
1,0.0719791,0.836325
2,0.121059,0.842083
3,0.174108,0.846831
5,0.272758,0.85655
7,0.370405,0.866224
10,0.519325,0.880754
14,0.716894,0.893843
19,0.963043,0.90909
26,1.29695,0.927255
36,1.77108,0.947173
49,2.38359,0.965393
67,3.22481,0.981314
90,4.31949,0.991198
120,5.76064,0.996411
160,7.6735,0.998696
214,10.2501,0.999564
285,13.6492,0.999866
379,18.1995,0.999961
497,24.2182,0.999986
633,32.2269,0.999992
781,42.9032,0.999994
928,57.0711,0.999995
1089,75.9121,0.999996
1310,100.969,0.999996
1541,134.315,0.999996
1862,178.734,0.999997
2178,237.843,0.999997
2669,316.324,0.999997
3306,420.052,0.999997
