0,1.80464,0.516608
1,3.99443,0.715001
2,7.02682,0.725912
3,11.2956,0.740715
4,15.7521,0.738101
5,20.0654,0.738555
6,24.55,0.73778
7,29.1935,0.731823
8,33.9274,0.728971
9,38.3493,0.728705
11,47.6318,0.723863
13,56.9614,0.728494
15,66.0373,0.728679
17,74.9584,0.725913
19,84.29,0.725099
22,97.3886,0.730444
25,110.586,0.728093
28,124.4,0.729974
31,138.053,0.728873
35,155.883,0.727008
39,173.89,0.734548
44,196.293,0.729185
49,219.337,0.727644
57,244.571,0.732539
63,269.691,0.732709
70,298.538,0.728377
77,326.998,0.731589
84,356.22,0.726896
92,390.165,0.735239
100,423.269,0.732729
