0,0.118014,0.672915
1,0.276998,0.898229
2,0.551895,0.941555
3,1.00477,0.967256
4,1.69471,0.979006
5,2.35631,0.984278
6,3.0574,0.985243
8,4.47878,0.986356
10,5.90658,0.986904
12,7.34101,0.985591
15,9.53889,0.984744
18,11.695,0.985257
22,14.6216,0.98803
27,18.2618,0.986885
33,22.6325,0.987012
40,27.8459,0.987258
49,34.5273,0.988236
60,42.5969,0.989102
73,52.2624,0.989193
88,63.4495,0.988434
107,77.3936,0.98958
130,94.0245,0.990159
158,114.021,0.990094
191,137.707,0.987986
231,166.408,0.988988
279,200.675,0.989079
337,241.66,0.990224
407,290.78,0.989694
492,349.74,0.988871
601,420.212,0.989995
