0,0.0332167,0.982394
1,0.0873102,0.98783
2,0.145128,0.990111
3,0.201925,0.990981
5,0.318701,0.993353
7,0.439033,0.994723
10,0.62419,0.995421
14,0.871304,0.99483
19,1.18294,0.994704
26,1.61818,0.99441
35,2.17687,0.993696
47,2.92603,0.993499
62,3.86571,0.993211
82,5.14029,0.992999
108,6.79354,0.991485
142,8.97834,0.989905
187,11.8514,0.988371
245,15.5987,0.988582
323,20.5729,0.98935
477,27.0996,0.985066
694,35.672,0.980136
981,46.9286,0.976527
1363,61.7387,0.927931
1854,81.1977,0.887706
2499,106.795,0.883764
3336,140.457,0.864871
4449,184.734,0.872545
5921,242.932,0.886117
7862,319.443,0.886682
10346,420.058,0.896548
